date,open,high,low,close,volume,capital gains
2023-08-29,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,2000,0.0
2023-08-30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0,0.0
2023-08-31,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,4000,0.0
2023-09-01,74.0,74.0,72.5,72.5,6000,0.0
2023-09-04,72.5,72.5,72.5,72.5,0,0.0
2023-09-05,72.5,72.5,72.5,72.5,0,0.0
2023-09-06,72.5,72.5,72.5,72.5,0,0.0
2023-09-07,72.5,72.5,72.5,72.5,0,0.0
2023-09-08,72.5,72.5,72.5,72.5,0,0.0
2023-09-11,72.5,72.5,72.5,72.5,0,0.0
2023-09-12,72.5,72.5,72.5,72.5,0,0.0
2023-09-13,72.5,72.5,72.5,72.5,0,0.0
2023-09-14,72.5,72.5,72.5,72.5,0,0.0
2023-09-15,72.5,72.5,72.5,72.5,0,0.0
2023-09-18,72.5,72.5,72.5,72.5,0,0.0
2023-09-20,72.5,72.5,72.5,72.5,0,0.0
2023-09-21,72.5,72.5,72.5,72.5,0,0.0
2023-09-22,72.5,72.5,72.5,72.5,0,0.0
2023-09-25,72.5,72.5,72.5,72.5,0,0.0
2023-09-26,72.5,72.5,72.5,72.5,0,0.0
2023-09-27,71.0,71.0,71.0,71.0,2000,0.0
2023-09-28,71.0,71.0,71.0,71.0,0,0.0
2023-09-29,71.0,71.0,71.0,71.0,0,0.0
2023-10-03,71.0,71.0,71.0,71.0,0,0.0
2023-10-04,71.0,71.0,71.0,71.0,2000,0.0
2023-10-05,71.0,71.0,71.0,71.0,0,0.0
2023-10-06,71.0,71.0,71.0,71.0,0,0.0
2023-10-09,71.0,71.0,71.0,71.0,0,0.0
2023-10-10,70.5,70.5,68.0,68.0,4000,0.0
2023-10-11,68.0,68.0,68.0,68.0,0,0.0
2023-10-12,68.0,68.0,68.0,68.0,4000,0.0
2023-10-13,68.0,68.0,68.0,68.0,2000,0.0
2023-10-16,68.0,68.0,68.0,68.0,0,0.0
2023-10-17,68.0,68.0,68.0,68.0,0,0.0
2023-10-18,68.0,68.0,68.0,68.0,0,0.0
2023-10-19,68.0,68.0,68.0,68.0,0,0.0
2023-10-20,68.0,68.0,68.0,68.0,0,0.0
2023-10-23,68.0,68.0,68.0,68.0,0,0.0
2023-10-25,68.0,68.0,68.0,68.0,0,0.0
2023-10-26,68.0,68.0,68.0,68.0,0,0.0
2023-10-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2000,0.0
2023-10-30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0
2023-10-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0
2023-11-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0
2023-11-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0
2023-11-03,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0
2023-11-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0
2023-11-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0
2023-11-08,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,6000,0.0
2023-11-09,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0.0
2023-11-10,74.4000015258789,74.69999694824219,74.0,74.0,22000,0.0
2023-11-13,80.94999694824219,81.55000305175781,80.94999694824219,81.55000305175781,4000,0.0
2023-11-15,80.0,85.5999984741211,80.0,85.5999984741211,10000,0.0
2023-11-16,87.69999694824219,89.75,87.69999694824219,89.5999984741211,8000,0.0
2023-11-17,92.0,92.0,92.0,92.0,2000,0.0
2023-11-20,89.80000305175781,89.80000305175781,88.0,88.0,4000,0.0
2023-11-21,83.5999984741211,88.5,83.5999984741211,88.5,8000,0.0
2023-11-22,85.0,85.0,85.0,85.0,4000,0.0
2023-11-23,81.0,87.9000015258789,81.0,87.9000015258789,6000,0.0
2023-11-24,92.0,92.25,90.0999984741211,91.5,12000,0.0
2023-11-28,92.0,96.0,92.0,94.0,8000,0.0
2023-11-29,94.0,94.0,94.0,94.0,0,0.0
2023-11-30,97.0,100.75,97.0,99.69999694824219,36000,0.0
2023-12-01,103.0,104.5,103.0,104.5,8000,0.0
2023-12-04,104.5,109.05000305175781,104.5,107.0,8000,0.0
2023-12-05,107.0,108.0,104.0,106.0,28000,0.0
2023-12-06,110.9000015258789,110.9000015258789,107.0,107.0,12000,0.0
2023-12-07,107.0,107.0,107.0,107.0,0,0.0
2023-12-08,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,2000,0.0
2023-12-11,110.9000015258789,110.9000015258789,108.0,108.5999984741211,76000,0.0
2023-12-12,105.9000015258789,108.5999984741211,105.9000015258789,108.5999984741211,42000,0.0
2023-12-13,108.0,109.0,107.5,109.0,26000,0.0
2023-12-14,108.0,108.75,108.0,108.75,14000,0.0
2023-12-15,107.0,107.5,107.0,107.5,24000,0.0
2023-12-18,108.0,109.0,108.0,109.0,24000,0.0
2023-12-19,110.19999694824219,110.19999694824219,108.5,108.5,14000,0.0
2023-12-20,108.75,108.75,108.75,108.75,12000,0.0
2023-12-21,109.94999694824219,109.94999694824219,106.5,109.5,20000,0.0
2023-12-22,114.0,114.0,108.0,109.0,20000,0.0
2023-12-26,109.0,111.0,108.0,109.4000015258789,26000,0.0
2023-12-27,110.80000305175781,112.0,110.80000305175781,112.0,20000,0.0
2023-12-28,112.0,112.0,112.0,112.0,0,0.0
2023-12-29,112.0,112.0,112.0,112.0,0,0.0
2024-01-01,112.0,112.0,112.0,112.0,0,0.0
2024-01-02,110.0,111.94999694824219,109.5,111.94999694824219,26000,0.0
2024-01-03,110.5,111.94999694824219,110.5,111.94999694824219,26000,0.0
2024-01-04,115.0,115.0,111.4000015258789,113.44999694824219,42000,0.0
2024-01-05,113.0,115.8499984741211,113.0,114.5,16000,0.0
2024-01-08,112.5,113.0,111.9000015258789,112.0,50000,0.0
2024-01-09,110.0,117.5,106.4000015258789,114.8499984741211,32000,0.0
2024-01-10,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0,0.0
2024-01-11,112.5,115.0,109.1500015258789,115.0,26000,0.0
2024-01-12,113.5,113.5,113.5,113.5,2000,0.0
2024-01-15,113.5,113.5,113.5,113.5,0,0.0
2024-01-16,113.5,113.5,113.5,113.5,0,0.0
2024-01-17,120.0,120.0,120.0,120.0,4000,0.0
2024-01-18,118.0,118.0,118.0,118.0,10000,0.0
2024-01-19,115.0,120.0,113.0,117.5,24000,0.0
2024-01-23,115.94999694824219,116.0,111.6500015258789,116.0,28000,0.0
2024-01-24,113.0,114.5,113.0,114.5,18000,0.0
2024-01-25,114.5,114.5,114.5,114.5,0,0.0
2024-01-29,114.0999984741211,124.0,114.0,120.5,34000,0.0
2024-01-30,118.0,120.0,118.0,120.0,18000,0.0
2024-01-31,120.0,123.0,120.0,123.0,16000,0.0
2024-02-01,117.0,127.9000015258789,117.0,127.9000015258789,18000,0.0
2024-02-02,121.5,129.0,121.5,129.0,14000,0.0
2024-02-05,122.55000305175781,128.0,122.55000305175781,128.0,16000,0.0
2024-02-06,122.0,130.0,121.5999984741211,130.0,84000,0.0
2024-02-07,129.0,132.0,123.5,130.0,18000,0.0
2024-02-08,132.0,132.0,132.0,132.0,2000,0.0
2024-02-09,134.0,134.0,125.4000015258789,133.5,22000,0.0
2024-02-12,128.5,131.0,128.5,130.0,100000,0.0
2024-02-13,130.0,136.0,130.0,136.0,12000,0.0
2024-02-14,129.5,139.5,129.1999969482422,135.3000030517578,46000,0.0
2024-02-15,131.0,135.89999389648438,129.5,135.89999389648438,76000,0.0
2024-02-16,130.5,133.0,130.0,133.0,28000,0.0
2024-02-19,127.0,135.0,127.0,135.0,22000,0.0
2024-02-20,135.0,136.0,129.5,136.0,30000,0.0
2024-02-21,133.0,135.5,130.0,135.5,32000,0.0
2024-02-22,130.0,136.5,130.0,136.5,10000,0.0
2024-02-23,130.0,135.0,129.89999389648438,135.0,12000,0.0
2024-02-26,132.0,137.0,132.0,137.0,12000,0.0
2024-02-27,132.0,135.0,132.0,135.0,22000,0.0
2024-02-28,130.0,138.0,128.9499969482422,138.0,22000,0.0
2024-02-29,132.0,144.0,132.0,144.0,60000,0.0
2024-03-01,146.0,146.0,136.85000610351562,139.25,32000,0.0
2024-03-04,146.0,146.0,136.0,139.0,12000,0.0
2024-03-05,139.0,139.0,133.10000610351562,138.1999969482422,38000,0.0
2024-03-06,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,0,0.0
2024-03-07,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,2000,0.0
2024-03-11,136.0,136.0,134.0,134.0,4000,0.0
2024-03-12,131.0,135.0,131.0,135.0,16000,0.0
2024-03-13,135.0,135.0,135.0,135.0,0,0.0
2024-03-14,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,2000,0.0
2024-03-18,133.0500030517578,139.5,133.0500030517578,136.25,4000,0.0
2024-03-19,136.25,136.25,136.25,136.25,2000,0.0
2024-03-20,136.25,136.25,136.25,136.25,0,0.0
2024-03-21,132.0,137.0,132.0,137.0,12000,0.0
2024-03-22,135.0,140.0,131.0500030517578,140.0,34000,0.0
2024-03-26,134.0,138.0,134.0,138.0,10000,0.0
2024-03-27,132.0,144.0,132.0,144.0,20000,0.0
2024-03-28,145.0,150.5,137.0,150.5,8000,0.0
2024-04-01,155.0,155.0,144.0,144.0,6000,0.0
2024-04-02,142.0,142.0,142.0,142.0,2000,0.0
2024-04-03,136.10000610351562,142.0,136.10000610351562,142.0,8000,0.0
2024-04-04,139.0,141.25,137.5,141.25,8000,0.0
2024-04-05,140.0,140.0,140.0,140.0,4000,0.0
2024-04-08,140.0,140.0,140.0,140.0,0,0.0
2024-04-09,140.0,140.0,140.0,140.0,2000,0.0
2024-04-10,140.0,140.0,140.0,140.0,0,0.0
2024-04-12,140.0,140.0,140.0,140.0,0,0.0
2024-04-15,140.0,140.0,140.0,140.0,0,0.0
2024-04-16,140.0,140.0,140.0,140.0,0,0.0
2024-04-18,135.0,145.0,135.0,145.0,4000,0.0
2024-04-19,145.0,145.0,145.0,145.0,0,0.0
2024-04-22,145.0,145.0,145.0,145.0,0,0.0
2024-04-23,137.8000030517578,147.0,137.8000030517578,147.0,4000,0.0
2024-04-24,147.0,147.0,147.0,147.0,0,0.0
2024-04-25,147.0,147.0,147.0,147.0,0,0.0
2024-04-26,147.0,147.0,147.0,147.0,0,0.0
2024-04-29,140.0,154.35000610351562,140.0,153.89999389648438,22000,0.0
2024-04-30,154.0,157.0,153.0,157.0,5000,0.0
2024-05-02,157.0,157.0,157.0,157.0,1000,0.0
2024-05-03,157.0,161.0,150.0,157.5,8000,0.0
2024-05-06,155.0,165.0,151.0,165.0,16000,0.0
2024-05-07,165.0,165.0,165.0,165.0,0,0.0
2024-05-08,165.0,165.0,165.0,165.0,0,0.0
2024-05-09,165.0,165.0,165.0,165.0,1000,0.0
2024-05-10,157.0,161.0,157.0,161.0,25000,0.0
2024-05-13,161.0,161.0,161.0,161.0,0,0.0
2024-05-14,161.0,161.0,161.0,161.0,0,0.0
2024-05-15,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1000,0.0
2024-05-16,146.5500030517578,160.75,146.10000610351562,160.75,91000,0.0
2024-05-17,168.0,168.75,159.0,168.4499969482422,8000,0.0
2024-05-21,184.8000030517578,184.8000030517578,183.9499969482422,184.8000030517578,7000,0.0
2024-05-22,180.0,189.9499969482422,180.0,183.39999389648438,10000,0.0
2024-05-23,191.0,191.0,176.0,184.0,8000,0.0
2024-05-24,189.89999389648438,189.89999389648438,175.0,185.0,10000,0.0
2024-05-27,189.0,189.0,187.0,187.0,2000,0.0
2024-05-28,191.0,196.3000030517578,190.9499969482422,192.0,7000,0.0
2024-05-29,191.0,191.0,191.0,191.0,1000,0.0
2024-05-30,190.0,190.0,190.0,190.0,1000,0.0
2024-05-31,190.0,195.0,190.0,195.0,2000,0.0
2024-06-03,196.0,204.5,196.0,204.5,6000,0.0
2024-06-04,198.0,199.89999389648438,198.0,199.89999389648438,2000,0.0
2024-06-05,200.0,205.0,200.0,203.0,3000,0.0
2024-06-06,210.0,213.0,210.0,213.0,3000,0.0
2024-06-07,213.0,213.0,210.0,210.0,2000,0.0
2024-06-10,199.5,219.0,199.5,210.0,53000,0.0
2024-06-11,200.0,210.5,199.5,210.5,48000,0.0
2024-06-12,210.5,210.5,210.5,210.5,0,0.0
2024-06-13,211.5,211.5,211.5,211.5,1000,0.0
2024-06-14,201.5,210.0,201.5,210.0,2000,0.0
2024-06-18,211.5,211.5,211.0,211.0,3000,0.0
2024-06-19,211.0,211.0,211.0,211.0,0,0.0
2024-06-20,211.0,211.0,211.0,211.0,0,0.0
2024-06-21,209.0,209.0,209.0,209.0,1000,0.0
2024-06-24,207.0,215.0,198.5500030517578,210.0,45000,0.0
2024-06-25,210.0,210.0,201.0,210.0,3000,0.0
2024-06-26,201.0,220.0,199.5,220.0,44000,0.0
2024-06-27,231.0,231.0,229.5,229.5,2000,0.0
2024-06-28,229.5,229.5,229.5,229.5,0,0.0
2024-07-01,249.35000610351562,249.35000610351562,225.64999389648438,225.64999389648438,18000,0.0
2024-07-02,225.0,225.0,214.39999389648438,214.39999389648438,5000,0.0
2024-07-03,205.10000610351562,215.0,203.6999969482422,210.0,24000,0.0
2024-07-04,200.0500030517578,215.0,199.89999389648438,210.5,60000,0.0
2024-07-05,220.0,220.0,200.3000030517578,209.9499969482422,13000,0.0
2024-07-08,200.5,213.0,200.0500030517578,213.0,36000,0.0
2024-07-09,213.0,213.0,213.0,213.0,0,0.0
2024-07-10,203.0,210.0,202.5,210.0,8000,0.0
2024-07-11,200.10000610351562,210.10000610351562,200.0500030517578,210.10000610351562,7000,0.0
2024-07-12,210.0,210.0,210.0,210.0,2000,0.0
2024-07-15,199.5,210.0,199.5,210.0,45000,0.0
2024-07-16,210.0,210.10000610351562,199.5,210.10000610351562,84000,0.0
2024-07-18,201.0,215.5500030517578,199.60000610351562,210.1999969482422,77000,0.0
2024-07-19,201.0,210.5,199.6999969482422,210.25,92000,0.0
2024-07-22,199.75,220.75,199.75,220.4499969482422,76000,0.0
2024-07-23,231.0,231.4499969482422,215.0,231.4499969482422,22000,0.0
2024-07-24,234.85000610351562,243.0,234.85000610351562,242.35000610351562,8000,0.0
2024-07-25,249.5,254.4499969482422,241.0,252.8000030517578,8000,0.0
2024-07-26,257.0,259.0,257.0,258.1499938964844,4000,0.0
2024-07-29,270.0,270.5,248.10000610351562,270.0,16000,0.0
2024-07-30,280.0,283.5,260.20001220703125,282.75,12000,0.0
2024-07-31,296.8500061035156,296.8500061035156,283.0,291.5,8000,0.0
2024-08-01,300.0,300.0,281.0,298.5,10000,0.0
2024-08-02,309.0,309.0,295.0,295.0,2000,0.0
2024-08-05,295.0,295.0,295.0,295.0,1000,0.0
2024-08-06,295.0,295.0,295.0,295.0,0,0.0
2024-08-07,295.0,295.0,295.0,295.0,0,0.0
2024-08-08,295.0,295.0,295.0,295.0,0,0.0
2024-08-09,289.79998779296875,289.79998779296875,280.0,289.79998779296875,3000,0.0
2024-08-12,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0,0.0
2024-08-13,275.3500061035156,285.0,275.3500061035156,285.0,6000,0.0
2024-08-14,285.0,285.0,285.0,285.0,0,0.0
2024-08-16,285.0,285.0,285.0,285.0,0,0.0
2024-08-19,285.0,285.0,285.0,285.0,0,0.0
2024-08-20,284.5,288.0,284.5,288.0,4000,0.0
2024-08-21,288.0,288.0,288.0,288.0,1000,0.0
2024-08-22,288.0,288.0,288.0,288.0,0,0.0
2024-08-23,278.5,295.0,278.5,294.0,5000,0.0
2024-08-26,294.0,294.0,294.0,294.0,0,0.0
2024-08-27,294.0,294.0,294.0,294.0,0,0.0
