date,open,high,low,close,volume,capital gains
2023-05-04,80.5,81.1500015258789,80.25,81.1500015258789,50000,0.0
2023-05-05,85.19999694824219,85.19999694824219,84.80000305175781,85.19999694824219,56000,0.0
2023-05-08,88.9000015258789,89.44999694824219,88.9000015258789,89.44999694824219,42000,0.0
2023-05-09,93.9000015258789,93.9000015258789,93.0,93.9000015258789,74000,0.0
2023-05-10,97.9000015258789,98.55000305175781,95.0,98.5,114000,0.0
2023-05-11,100.0,103.4000015258789,93.5999984741211,102.75,120000,0.0
2023-05-12,103.0,105.05000305175781,99.0999984741211,102.5999984741211,108000,0.0
2023-05-15,101.5,102.0,97.5,97.5,71000,0.0
2023-05-16,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,50000,0.0
2023-05-17,90.0,97.25,90.0,97.25,70000,0.0
2023-05-18,100.8499984741211,102.0999984741211,98.0999984741211,102.0999984741211,77000,0.0
2023-05-19,106.19999694824219,107.19999694824219,104.9000015258789,107.19999694824219,65000,0.0
2023-05-22,112.0,112.55000305175781,108.0,112.1500015258789,133000,0.0
2023-05-23,116.5999984741211,116.80000305175781,106.55000305175781,112.75,143000,0.0
2023-05-24,112.75,112.75,107.1500015258789,107.4000015258789,37000,0.0
2023-05-25,102.55000305175781,103.75,102.05000305175781,102.5999984741211,69000,0.0
2023-05-26,102.0999984741211,103.94999694824219,99.0,102.0999984741211,45000,0.0
2023-05-29,98.55000305175781,99.05000305175781,97.0,97.0,21000,0.0
2023-05-30,92.3499984741211,95.19999694824219,92.1500015258789,92.4000015258789,44000,0.0
2023-05-31,87.80000305175781,97.0,87.80000305175781,97.0,64000,0.0
2023-06-01,101.0,101.4000015258789,98.55000305175781,100.0,24000,0.0
2023-06-02,100.0,102.5,97.5,100.3499984741211,27000,0.0
2023-06-05,97.5,100.44999694824219,95.3499984741211,96.80000305175781,32000,0.0
2023-06-06,93.1500015258789,95.19999694824219,92.0,92.0,15000,0.0
2023-06-07,87.5,92.0999984741211,87.4000015258789,91.5,23000,0.0
2023-06-08,92.80000305175781,92.80000305175781,89.5,92.5,36000,0.0
2023-06-09,92.0,92.0,88.0,88.0,18000,0.0
2023-06-12,84.19999694824219,91.9000015258789,84.0,90.94999694824219,22000,0.0
2023-06-13,92.5,92.5,86.4000015258789,90.8499984741211,38000,0.0
2023-06-14,89.19999694824219,89.94999694824219,86.30000305175781,86.75,20000,0.0
2023-06-15,89.3499984741211,89.3499984741211,82.44999694824219,87.5,36000,0.0
2023-06-16,84.05000305175781,87.0,83.1500015258789,83.6500015258789,29000,0.0
2023-06-19,80.30000305175781,80.30000305175781,79.5,79.94999694824219,10000,0.0
2023-06-20,75.94999694824219,82.94999694824219,75.94999694824219,81.0,86000,0.0
2023-06-21,82.25,82.44999694824219,76.94999694824219,79.8499984741211,44000,0.0
2023-06-22,82.94999694824219,83.75,77.05000305175781,83.5,48000,0.0
2023-06-23,86.0,86.0,84.9000015258789,85.5999984741211,23000,0.0
2023-06-26,85.69999694824219,88.69999694824219,83.05000305175781,86.6500015258789,30000,0.0
2023-06-27,84.19999694824219,86.8499984741211,83.25,86.5999984741211,19000,0.0
2023-06-28,82.55000305175781,86.0,82.5,85.25,41000,0.0
2023-06-30,83.25,83.25,81.0,81.3499984741211,48000,0.0
2023-07-03,83.25,84.94999694824219,79.05000305175781,82.80000305175781,20000,0.0
2023-07-04,79.1500015258789,84.5,79.1500015258789,84.5,9000,0.0
2023-07-05,85.9000015258789,85.9000015258789,80.3499984741211,83.5,17000,0.0
2023-07-06,85.0,86.9000015258789,81.4000015258789,84.6500015258789,10000,0.0
2023-07-07,87.0,87.0,80.5,81.94999694824219,18000,0.0
2023-07-10,79.5,79.5,78.0,78.0,8000,0.0
2023-07-11,76.9000015258789,81.25,74.55000305175781,79.44999694824219,13000,0.0
2023-07-12,77.0,77.5,75.5,75.5,12000,0.0
2023-07-13,75.0,75.5,71.75,72.0,40000,0.0
2023-07-14,69.0,75.0,68.5,73.19999694824219,42000,0.0
2023-07-17,73.5,76.8499984741211,73.5,76.80000305175781,18000,0.0
2023-07-18,79.0,80.5999984741211,77.0,80.5999984741211,33000,0.0
2023-07-19,83.0,84.5999984741211,78.69999694824219,84.5999984741211,20000,0.0
2023-07-20,84.5999984741211,88.80000305175781,84.5999984741211,88.6500015258789,30000,0.0
2023-07-21,89.0999984741211,90.5,88.5,90.05000305175781,19000,0.0
2023-07-24,89.0,93.0,88.0,92.0,16000,0.0
2023-07-25,92.0,93.4000015258789,91.05000305175781,92.94999694824219,21000,0.0
2023-07-26,94.3499984741211,94.3499984741211,94.0,94.0,7000,0.0
2023-07-27,92.0,94.5,91.0,94.0999984741211,19000,0.0
2023-07-28,94.4000015258789,94.9000015258789,92.25,93.0,26000,0.0
2023-07-31,90.30000305175781,93.9000015258789,89.0,93.75,20000,0.0
2023-08-01,93.75,94.80000305175781,93.75,94.80000305175781,6000,0.0
2023-08-02,91.05000305175781,93.0,90.44999694824219,92.5,30000,0.0
2023-08-03,94.8499984741211,94.8499984741211,91.05000305175781,93.8499984741211,23000,0.0
2023-08-04,93.5,93.75,90.05000305175781,93.0999984741211,25000,0.0
2023-08-07,92.0,93.5,88.5,89.30000305175781,15000,0.0
2023-08-08,88.5,91.75,88.5,91.44999694824219,16000,0.0
2023-08-09,92.0,93.69999694824219,91.0,93.4000015258789,22000,0.0
2023-08-10,92.80000305175781,93.6500015258789,92.80000305175781,93.6500015258789,5000,0.0
2023-08-11,91.0,93.44999694824219,91.0,92.19999694824219,6000,0.0
2023-08-14,91.0,93.3499984741211,89.05000305175781,92.55000305175781,6000,0.0
2023-08-16,91.0,92.5,91.0,92.5,3000,0.0
2023-08-17,91.0,92.4000015258789,89.5,89.5,3000,0.0
2023-08-18,91.0999984741211,91.0999984741211,90.0,90.5,8000,0.0
2023-08-21,91.0999984741211,92.80000305175781,89.5,91.80000305175781,13000,0.0
2023-08-22,89.0,90.5,88.5,90.5,7000,0.0
2023-08-23,89.0,90.0,88.30000305175781,88.5999984741211,6000,0.0
2023-08-24,88.30000305175781,90.5,88.0,90.05000305175781,13000,0.0
2023-08-25,88.1500015258789,89.5,88.0,89.5,11000,0.0
2023-08-28,87.05000305175781,90.4000015258789,86.5,89.19999694824219,10000,0.0
2023-08-29,88.94999694824219,89.0,87.05000305175781,87.05000305175781,7000,0.0
2023-08-30,88.94999694824219,89.5,85.0,89.5,4000,0.0
2023-08-31,91.0,91.5,86.5,90.0,5000,0.0
2023-09-01,90.0,92.0,88.0999984741211,90.94999694824219,34000,0.0
2023-09-04,89.05000305175781,91.6500015258789,87.0,87.6500015258789,13000,0.0
2023-09-05,83.55000305175781,89.94999694824219,83.55000305175781,88.94999694824219,12000,0.0
2023-09-06,85.0,91.4000015258789,84.5,90.9000015258789,38000,0.0
2023-09-07,90.9000015258789,90.94999694824219,89.0,90.5,8000,0.0
2023-09-08,90.8499984741211,90.8499984741211,87.05000305175781,87.25,9000,0.0
2023-09-11,91.19999694824219,91.19999694824219,86.25,89.5,15000,0.0
2023-09-12,88.0999984741211,90.80000305175781,88.0999984741211,90.80000305175781,3000,0.0
2023-09-13,87.0,91.0,86.94999694824219,91.0,13000,0.0
2023-09-14,90.0,93.0,89.0,89.0,19000,0.0
2023-09-15,92.6500015258789,93.1500015258789,90.5,92.5999984741211,40000,0.0
2023-09-18,92.0,92.94999694824219,88.0999984741211,92.6500015258789,35000,0.0
2023-09-20,90.0,93.0,90.0,92.25,32000,0.0
2023-09-21,93.0,95.5999984741211,90.30000305175781,92.6500015258789,13000,0.0
2023-09-22,91.0,94.9000015258789,89.0,93.8499984741211,19000,0.0
2023-09-25,90.44999694824219,93.0,90.0,92.94999694824219,8000,0.0
2023-09-26,90.3499984741211,90.6500015258789,88.30000305175781,90.44999694824219,23000,0.0
2023-09-27,87.0,88.94999694824219,85.94999694824219,86.0,10000,0.0
2023-09-28,82.75,87.8499984741211,82.75,87.8499984741211,2000,0.0
2023-09-29,84.0999984741211,86.9000015258789,84.0999984741211,86.8499984741211,4000,0.0
2023-10-03,89.0,89.5,89.0,89.5,2000,0.0
2023-10-04,89.44999694824219,89.5,89.0,89.5,5000,0.0
2023-10-05,86.5,88.4000015258789,85.19999694824219,87.94999694824219,5000,0.0
2023-10-06,89.0,89.0,89.0,89.0,1000,0.0
2023-10-09,83.0,88.75,83.0,88.0,5000,0.0
2023-10-10,89.44999694824219,89.5,87.9000015258789,87.9000015258789,11000,0.0
2023-10-11,86.0,95.0,86.0,93.30000305175781,26000,0.0
2023-10-12,89.0,94.0,89.0,93.0,9000,0.0
2023-10-13,92.75,93.94999694824219,89.0999984741211,91.5,6000,0.0
2023-10-16,92.8499984741211,93.19999694824219,91.0,91.75,27000,0.0
2023-10-17,89.0,91.55000305175781,89.0,90.0,18000,0.0
2023-10-18,91.5,92.0,90.0,90.0,14000,0.0
2023-10-19,91.0,91.5,89.0999984741211,90.25,9000,0.0
2023-10-20,88.0,89.0,85.0999984741211,89.0,3000,0.0
2023-10-23,86.0999984741211,86.0999984741211,86.05000305175781,86.05000305175781,3000,0.0
2023-10-25,87.80000305175781,87.80000305175781,78.0,78.8499984741211,7000,0.0
2023-10-26,78.0,84.5,77.0,80.4000015258789,21000,0.0
2023-10-27,87.94999694824219,87.94999694824219,77.0,84.0,9000,0.0
2023-10-30,79.5,82.3499984741211,75.69999694824219,76.69999694824219,24000,0.0
2023-10-31,79.5,84.0,79.0,82.94999694824219,37000,0.0
2023-11-01,86.5,87.5,84.0,87.25,32000,0.0
2023-11-02,91.69999694824219,92.9000015258789,86.5,92.9000015258789,34000,0.0
2023-11-03,92.9000015258789,94.4000015258789,90.0,93.0999984741211,38000,0.0
2023-11-06,92.0,99.0,88.5,93.8499984741211,16000,0.0
2023-11-07,92.94999694824219,95.94999694824219,91.0,94.6500015258789,22000,0.0
2023-11-08,95.0,95.0,92.0,94.44999694824219,13000,0.0
2023-11-09,94.0,95.0,90.0999984741211,93.9000015258789,16000,0.0
2023-11-10,90.0,92.9000015258789,90.0,92.4000015258789,26000,0.0
2023-11-13,96.25,96.25,88.5,91.5,11000,0.0
2023-11-15,86.5,86.5,86.0,86.0,3000,0.0
2023-11-16,87.5,89.0,87.5,88.0,3000,0.0
2023-11-17,84.0,87.0,83.5,87.0,14000,0.0
2023-11-20,82.19999694824219,85.0,81.0,85.0,34000,0.0
2023-11-21,82.5,88.0,82.5,86.8499984741211,17000,0.0
2023-11-22,85.0,88.0,85.0,86.94999694824219,17000,0.0
2023-11-23,83.5,89.80000305175781,83.5,87.19999694824219,12000,0.0
2023-11-24,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0.0
2023-11-28,87.5,87.80000305175781,87.0,87.5,5000,0.0
2023-11-29,86.05000305175781,88.5,86.0,87.5,4000,0.0
2023-11-30,82.0,86.5,82.0,86.30000305175781,5000,0.0
2023-12-01,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0
2023-12-04,76.0,88.5,76.0,85.5,18000,0.0
2023-12-05,87.5,87.80000305175781,84.0,86.5,11000,0.0
2023-12-06,81.6500015258789,85.0999984741211,81.6500015258789,82.55000305175781,6000,0.0
2023-12-07,82.55000305175781,88.0,82.55000305175781,87.80000305175781,29000,0.0
2023-12-08,83.80000305175781,88.0,83.80000305175781,86.19999694824219,11000,0.0
2023-12-11,84.19999694824219,86.0,83.0,85.5,13000,0.0
2023-12-12,86.69999694824219,86.69999694824219,82.0999984741211,86.0,13000,0.0
2023-12-13,86.5,86.5,82.19999694824219,86.0,47000,0.0
2023-12-14,93.9000015258789,93.9000015258789,84.55000305175781,88.30000305175781,30000,0.0
2023-12-15,84.55000305175781,88.5,82.5,87.8499984741211,30000,0.0
2023-12-18,84.0,89.9000015258789,84.0,88.6500015258789,22000,0.0
2023-12-19,89.3499984741211,90.0,88.6500015258789,88.8499984741211,9000,0.0
2023-12-20,85.5,88.80000305175781,85.0,87.25,10000,0.0
2023-12-21,87.8499984741211,88.0,85.5,87.75,14000,0.0
2023-12-22,86.0,87.5,84.0,86.69999694824219,7000,0.0
2023-12-26,88.75,88.80000305175781,85.0,87.0999984741211,15000,0.0
2023-12-27,86.5,87.0,86.0,86.5,13000,0.0
2023-12-28,86.5,87.5,86.5,87.5,8000,0.0
2023-12-29,80.0,87.0999984741211,80.0,85.6500015258789,28000,0.0
2024-01-01,83.94999694824219,83.94999694824219,78.05000305175781,80.05000305175781,28000,0.0
2024-01-02,78.30000305175781,85.0,78.0,83.0,11000,0.0
2024-01-03,81.0,85.0,80.1500015258789,84.6500015258789,44000,0.0
2024-01-04,85.0,87.94999694824219,81.69999694824219,86.8499984741211,31000,0.0
2024-01-05,86.8499984741211,87.5,84.1500015258789,87.0999984741211,26000,0.0
2024-01-08,87.0,87.0,80.0,86.8499984741211,52000,0.0
2024-01-09,86.0,89.6500015258789,84.55000305175781,85.6500015258789,16000,0.0
2024-01-10,85.5999984741211,85.5999984741211,84.5,84.8499984741211,19000,0.0
2024-01-11,85.0,88.0,84.30000305175781,87.0,49000,0.0
2024-01-12,86.05000305175781,88.30000305175781,85.0,87.94999694824219,17000,0.0
2024-01-15,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0
2024-01-16,86.0,89.3499984741211,85.0,87.9000015258789,30000,0.0
2024-01-17,86.0999984741211,87.94999694824219,84.0,87.5,24000,0.0
2024-01-18,87.69999694824219,90.0,87.5,89.0999984741211,10000,0.0
2024-01-19,92.5,92.80000305175781,85.5,86.69999694824219,12000,0.0
2024-01-23,87.5,91.80000305175781,87.0999984741211,91.44999694824219,61000,0.0
2024-01-24,91.4000015258789,91.80000305175781,88.0999984741211,90.5999984741211,82000,0.0
2024-01-25,89.0,90.0,87.0,89.05000305175781,70000,0.0
2024-01-29,90.0,92.0,89.5,91.94999694824219,11000,0.0
2024-01-30,87.0999984741211,89.0,85.75,88.0,10000,0.0
2024-01-31,86.19999694824219,87.94999694824219,85.0999984741211,87.94999694824219,8000,0.0
2024-02-01,89.5,89.5,82.0,84.25,8000,0.0
2024-02-02,85.0,86.75,82.5,83.5,5000,0.0
2024-02-05,84.5,86.0,81.5,85.0,7000,0.0
2024-02-06,83.5,83.5999984741211,83.5,83.5,3000,0.0
2024-02-07,83.0,86.94999694824219,79.1500015258789,86.94999694824219,58000,0.0
2024-02-08,81.0,84.94999694824219,81.0,81.69999694824219,26000,0.0
2024-02-09,85.94999694824219,85.94999694824219,81.19999694824219,82.80000305175781,9000,0.0
2024-02-12,82.69999694824219,82.69999694824219,81.0,82.5,4000,0.0
2024-02-13,82.5,83.75,82.5,82.5,6000,0.0
2024-02-14,80.0,82.5,80.0,81.9000015258789,5000,0.0
2024-02-15,81.75,83.44999694824219,79.0,83.19999694824219,5000,0.0
2024-02-16,80.4000015258789,80.4000015258789,80.19999694824219,80.19999694824219,2000,0.0
2024-02-19,80.55000305175781,80.55000305175781,78.0,80.5,8000,0.0
2024-02-20,80.5,83.4000015258789,80.5,83.4000015258789,21000,0.0
2024-02-21,81.0999984741211,83.0,81.0,82.19999694824219,15000,0.0
2024-02-22,80.05000305175781,80.5,80.0,80.30000305175781,7000,0.0
2024-02-23,76.30000305175781,80.94999694824219,76.30000305175781,80.69999694824219,28000,0.0
2024-02-26,81.80000305175781,83.44999694824219,81.80000305175781,83.05000305175781,6000,0.0
2024-02-27,81.5,81.5,81.0,81.0,2000,0.0
2024-02-28,79.94999694824219,83.0,79.94999694824219,81.30000305175781,17000,0.0
2024-02-29,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,0.0
2024-03-01,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,0.0
2024-03-04,81.9000015258789,81.9000015258789,80.0,80.0,3000,0.0
2024-03-05,79.94999694824219,80.0,79.0,79.0,3000,0.0
2024-03-06,79.0,79.0,79.0,79.0,0,0.0
2024-03-07,79.0,79.0,79.0,79.0,0,0.0
2024-03-11,78.94999694824219,79.5,76.1500015258789,79.0999984741211,17000,0.0
2024-03-12,79.0,79.0,74.0,77.5,12000,0.0
2024-03-13,82.0,82.0,67.55000305175781,74.6500015258789,17000,0.0
2024-03-14,76.0,77.1500015258789,76.0,76.80000305175781,8000,0.0
2024-03-15,76.8499984741211,78.9000015258789,69.55000305175781,76.0,7000,0.0
2024-03-18,77.0,83.0,77.0,82.9000015258789,72000,0.0
2024-03-19,82.0,86.0,80.25,83.05000305175781,44000,0.0
2024-03-20,83.05000305175781,84.80000305175781,82.5999984741211,84.3499984741211,11000,0.0
2024-03-21,84.5999984741211,84.5999984741211,76.0,78.25,8000,0.0
2024-03-22,81.0,88.0,79.0,87.94999694824219,69000,0.0
2024-03-26,86.0,87.94999694824219,83.0,83.75,35000,0.0
2024-03-27,84.5,90.0,83.30000305175781,83.30000305175781,60000,0.0
2024-03-28,84.5,85.0,83.0,83.19999694824219,6000,0.0
2024-04-01,81.55000305175781,87.0,81.55000305175781,85.6500015258789,58000,0.0
2024-04-02,85.6500015258789,85.9000015258789,85.0,85.8499984741211,25000,0.0
2024-04-03,87.0,88.44999694824219,85.5,87.4000015258789,35000,0.0
2024-04-04,86.5,88.0,85.0,86.5,29000,0.0
2024-04-05,85.0,86.5,84.0,85.0,107000,0.0
2024-04-08,85.05000305175781,85.05000305175781,85.0,85.0,3000,0.0
2024-04-09,81.0,81.0,73.05000305175781,77.19999694824219,26000,0.0
2024-04-10,80.0,80.9000015258789,77.19999694824219,77.6500015258789,18000,0.0
2024-04-12,77.5,80.05000305175781,76.5999984741211,79.80000305175781,25000,0.0
2024-04-15,79.0,81.0,79.0,81.0,23000,0.0
2024-04-16,80.0,80.0,77.25,77.25,3000,0.0
2024-04-18,77.25,79.0,75.30000305175781,77.0,4000,0.0
2024-04-19,70.0,76.9000015258789,70.0,76.5999984741211,4000,0.0
2024-04-22,75.05000305175781,75.05000305175781,74.0,74.3499984741211,6000,0.0
2024-04-23,75.0,81.5,73.5,78.75,25000,0.0
2024-04-24,77.0,78.5,77.0,78.5,2000,0.0
2024-04-25,77.0,78.8499984741211,75.25,78.25,7000,0.0
2024-04-26,77.0,78.5,76.0,77.0,7000,0.0
2024-04-29,75.05000305175781,76.0,75.05000305175781,75.05000305175781,7000,0.0
2024-04-30,74.75,78.0,74.75,77.80000305175781,5000,0.0
2024-05-02,74.0,75.0,74.0,74.0,3000,0.0
2024-05-03,71.0,73.94999694824219,70.0,73.94999694824219,4000,0.0
2024-05-06,69.80000305175781,70.0,68.0,68.94999694824219,4000,0.0
2024-05-07,67.0,67.0,55.20000076293945,55.20000076293945,41000,0.0
2024-05-08,48.54999923706055,53.95000076293945,48.54999923706055,53.04999923706055,37000,0.0
2024-05-09,56.95000076293945,58.0,53.0,54.29999923706055,19000,0.0
2024-05-10,53.0,55.0,48.900001525878906,49.29999923706055,57000,0.0
2024-05-13,48.54999923706055,51.0,45.04999923706055,50.099998474121094,30000,0.0
2024-05-14,46.70000076293945,47.650001525878906,45.099998474121094,45.849998474121094,9000,0.0
2024-05-15,46.0,46.900001525878906,41.29999923706055,41.29999923706055,50000,0.0
2024-05-16,39.25,43.349998474121094,39.25,40.25,135000,0.0
2024-05-17,42.25,42.25,40.0,41.5,83000,0.0
2024-05-21,43.0,45.0,42.29999923706055,43.150001525878906,20000,0.0
2024-05-22,44.0,44.0,41.54999923706055,41.79999923706055,14000,0.0
2024-05-23,43.75,43.75,42.04999923706055,42.5,12000,0.0
2024-05-24,42.599998474121094,42.599998474121094,42.150001525878906,42.150001525878906,4000,0.0
2024-05-27,41.54999923706055,44.25,41.54999923706055,44.099998474121094,157000,0.0
2024-05-28,44.400001525878906,44.400001525878906,41.900001525878906,41.900001525878906,30000,0.0
2024-05-29,41.25,41.849998474121094,40.0,41.150001525878906,29000,0.0
2024-05-30,41.5,42.650001525878906,41.5,42.45000076293945,85000,0.0
2024-05-31,41.29999923706055,42.849998474121094,41.099998474121094,42.349998474121094,136000,0.0
2024-06-03,42.349998474121094,42.79999923706055,42.349998474121094,42.650001525878906,58000,0.0
2024-06-04,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,2000,0.0
2024-06-05,38.599998474121094,40.79999923706055,38.54999923706055,40.79999923706055,121000,0.0
2024-06-06,42.650001525878906,42.650001525878906,40.0,41.400001525878906,70000,0.0
2024-06-07,41.099998474121094,42.349998474121094,39.79999923706055,40.5,142000,0.0
2024-06-10,39.150001525878906,39.150001525878906,38.5,38.5,56000,0.0
2024-06-11,38.5,38.5,36.599998474121094,36.599998474121094,92000,0.0
2024-06-12,35.0,35.0,34.79999923706055,34.79999923706055,10000,0.0
2024-06-13,33.099998474121094,36.5,33.099998474121094,35.650001525878906,356000,0.0
2024-06-14,36.5,36.5,33.900001525878906,33.900001525878906,108000,0.0
2024-06-18,33.900001525878906,35.29999923706055,32.20000076293945,34.45000076293945,93000,0.0
2024-06-19,35.099998474121094,35.099998474121094,32.75,32.75,61000,0.0
2024-06-20,31.25,34.29999923706055,31.25,33.29999923706055,34000,0.0
2024-06-21,33.54999923706055,33.54999923706055,32.0,33.099998474121094,13000,0.0
2024-06-24,32.0,32.099998474121094,32.0,32.0,4000,0.0
2024-06-25,32.25,32.400001525878906,31.549999237060547,32.150001525878906,27000,0.0
2024-06-26,32.0,32.79999923706055,32.0,32.79999923706055,4000,0.0
2024-06-27,32.79999923706055,33.29999923706055,32.0,33.29999923706055,7000,0.0
2024-06-28,33.900001525878906,34.150001525878906,33.20000076293945,33.5,11000,0.0
2024-07-01,32.25,33.70000076293945,32.20000076293945,33.70000076293945,7000,0.0
2024-07-02,33.0,33.75,32.5,33.45000076293945,9000,0.0
2024-07-03,33.45000076293945,34.099998474121094,32.54999923706055,33.45000076293945,8000,0.0
2024-07-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000,0.0
2024-07-05,33.400001525878906,34.400001525878906,33.400001525878906,34.20000076293945,11000,0.0
2024-07-08,32.79999923706055,34.20000076293945,32.79999923706055,34.099998474121094,9000,0.0
2024-07-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0
2024-07-10,32.599998474121094,33.0,32.599998474121094,32.900001525878906,3000,0.0
2024-07-11,34.29999923706055,34.5,34.20000076293945,34.5,6000,0.0
2024-07-12,33.400001525878906,33.54999923706055,33.150001525878906,33.54999923706055,4000,0.0
2024-07-15,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0
2024-07-16,33.150001525878906,33.150001525878906,31.899999618530273,31.899999618530273,18000,0.0
2024-07-18,31.899999618530273,32.900001525878906,30.350000381469727,31.149999618530273,19000,0.0
2024-07-19,31.5,32.70000076293945,31.5,32.25,7000,0.0
2024-07-22,32.25,33.849998474121094,32.25,33.849998474121094,42000,0.0
2024-07-23,32.5,33.599998474121094,32.150001525878906,33.599998474121094,12000,0.0
2024-07-24,32.099998474121094,33.20000076293945,32.099998474121094,33.20000076293945,5000,0.0
2024-07-25,32.0,32.70000076293945,31.600000381469727,32.45000076293945,11000,0.0
2024-07-26,32.650001525878906,32.650001525878906,31.75,32.45000076293945,12000,0.0
2024-07-29,32.900001525878906,32.900001525878906,31.25,32.099998474121094,23000,0.0
2024-07-30,31.799999237060547,32.5,31.799999237060547,32.150001525878906,6000,0.0
2024-07-31,31.100000381469727,31.200000762939453,30.549999237060547,30.649999618530273,17000,0.0
2024-08-01,30.149999618530273,32.150001525878906,29.149999618530273,29.149999618530273,71000,0.0
2024-08-02,27.700000762939453,28.25,27.700000762939453,27.700000762939453,15000,0.0
2024-08-05,26.5,26.5,26.350000381469727,26.399999618530273,8000,0.0
2024-08-06,26.299999237060547,26.299999237060547,25.100000381469727,25.299999237060547,9000,0.0
2024-08-07,25.75,26.549999237060547,25.75,26.549999237060547,18000,0.0
2024-08-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,13000,0.0
2024-08-09,29.0,29.100000381469727,29.0,29.100000381469727,7000,0.0
2024-08-12,30.200000762939453,30.450000762939453,29.100000381469727,29.75,17000,0.0
2024-08-13,30.200000762939453,30.950000762939453,30.200000762939453,30.850000381469727,7000,0.0
2024-08-14,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000,0.0
2024-08-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0
2024-08-19,30.899999618530273,31.700000762939453,29.299999237060547,31.700000762939453,9000,0.0
2024-08-20,31.700000762939453,31.700000762939453,30.149999618530273,30.149999618530273,5000,0.0
2024-08-21,30.149999618530273,30.899999618530273,30.149999618530273,30.899999618530273,4000,0.0
2024-08-22,31.899999618530273,31.899999618530273,30.0,30.0,8000,0.0
2024-08-23,30.0,30.899999618530273,28.549999237060547,30.850000381469727,24000,0.0
2024-08-26,30.850000381469727,30.850000381469727,29.299999237060547,29.299999237060547,16000,0.0
2024-08-27,29.25,29.299999237060547,27.850000381469727,27.850000381469727,15000,0.0
