Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,1598.3816255318875,1619.1090638609776,1572.3242503924134,1599.5167236328125,257239,0.0,0.0
2022-04-12,1599.5167024470713,1610.2751334294885,1549.6227497928041,1581.700927734375,306061,0.0,0.0
2022-04-13,1594.03868131111,1619.2077131212855,1582.4411862613233,1608.843994140625,225482,0.0,0.0
2022-04-18,1612.792032218392,1612.792032218392,1569.7085489986011,1581.010009765625,109683,0.0,0.0
2022-04-19,1593.0516338665198,1602.6256878087631,1518.0874493519982,1552.6331787109375,109892,0.0,0.0
2022-04-20,1552.6332465918501,1600.947870570356,1525.1940178784478,1568.3267822265625,144033,0.0,0.0
2022-04-21,1589.103583574258,1603.9088964647015,1574.2982706838147,1592.3114013671875,80366,0.0,0.0
2022-04-22,1596.0126413687606,1613.7790158552402,1571.3865204832653,1599.220458984375,139864,0.0,0.0
2022-04-25,1584.6620063948399,1588.1165794389894,1541.2330881255325,1550.5111083984375,113876,0.0,0.0
2022-04-26,1568.0797822134048,1583.4774019573194,1552.7809609310227,1562.552490234375,91848,0.0,0.0
2022-04-27,1544.6875713655625,1569.3630916749164,1502.8872640587044,1529.4874267578125,118416,0.0,0.0
2022-04-28,1547.64857526976,1547.64857526976,1509.648275430547,1518.3341064453125,129525,0.0,0.0
2022-04-29,1520.2094557324194,1543.7006000139656,1494.7443902488187,1499.4327392578125,149626,0.0,0.0
2022-05-02,1499.4327316171261,1499.4327316171261,1457.188191514871,1482.258544921875,82450,0.0,0.0
2022-05-04,1482.505325359983,1490.352092968942,1417.3619488794511,1425.801025390625,112315,0.0,0.0
2022-05-05,1425.8008899408194,1476.4843819723094,1410.452668897353,1421.260498046875,198288,0.0,0.0
2022-05-06,1406.5046986959612,1426.245115519764,1378.029171524814,1408.9228515625,102810,0.0,0.0
2022-05-09,1367.0239064716925,1449.4401492084335,1367.0239064716925,1433.9439697265625,199132,0.0,0.0
2022-05-10,1458.7181598831928,1466.8610820161075,1348.5172562538926,1403.3463134765625,559455,0.0,0.0
2022-05-11,1401.5695542636706,1441.0503867781401,1355.771764449698,1428.2191162109375,322693,0.0,0.0
2022-05-12,1416.3749277392387,1419.3359903059409,1361.1017598274634,1387.2578125,197668,0.0,0.0
2022-05-13,1395.6475894234397,1429.6011333764764,1381.9279744542648,1389.7254638671875,115514,0.0,0.0
2022-05-16,1401.5694448225174,1421.3098595383276,1373.9328642203832,1416.374755859375,99952,0.0,0.0
2022-05-17,1429.5024609935883,1448.9467251185777,1387.800826704583,1395.3514404296875,268548,0.0,0.0
2022-05-18,1399.6942055182622,1421.1126296768705,1372.945965302229,1403.740966796875,156581,0.0,0.0
2022-05-19,1391.6994168281833,1391.6994168281833,1329.0729912652932,1351.379638671875,225747,0.0,0.0
2022-05-20,1368.7510564380905,1392.686310174253,1366.727615659835,1381.3355712890625,291685,0.0,0.0
2022-05-23,1391.7980922657057,1411.883942693717,1333.6625394444727,1349.5042724609375,229656,0.0,0.0
2022-05-24,1352.860120686382,1362.9770841635932,1298.7713311699413,1305.28564453125,252700,0.0,0.0
2022-05-25,1304.8415098436444,1324.680604012612,1252.8255613899412,1274.0465087890625,260926,0.0,0.0
2022-05-26,1289.2960323786185,1324.0391193725475,1237.3293586318716,1316.9326171875,167934,0.0,0.0
2022-05-27,1340.3742531777923,1340.3742531777923,1308.2466777809595,1317.5740966796875,54102,0.0,0.0
2022-05-30,1327.641655555163,1369.9848720224984,1322.1143631658044,1356.2652587890625,167668,0.0,0.0
2022-05-31,1357.400310685744,1357.449709918499,1334.5014770710577,1344.8157958984375,112261,0.0,0.0
2022-06-01,1355.0808814941743,1391.6993291060903,1328.3326418901029,1344.7171630859375,193277,0.0,0.0
2022-06-02,1342.4469420279124,1360.0652388963404,1327.54295231105,1355.9197998046875,81580,0.0,0.0
2022-06-03,1360.1146254610524,1363.470520187098,1233.7759664922462,1236.5396728515625,998453,0.0,0.0
2022-06-06,1236.5398077918924,1281.1531034144095,1224.3994027623846,1266.0516357421875,484135,0.0,0.0
2022-06-07,1256.4775435991467,1259.389206915859,1212.1602832823178,1221.68505859375,745995,0.0,0.0
2022-06-08,1221.6849496538057,1290.5296478871749,1221.6849496538057,1253.22021484375,1152471,0.0,0.0
2022-06-09,1253.516286165069,1285.002270521046,1248.7785386214136,1277.4515380859375,227321,0.0,0.0
2022-06-10,1265.3607000883287,1302.6701355395996,1256.3294354249874,1271.5789794921875,237561,0.0,0.0
2022-06-13,1259.4387371598682,1259.4387371598682,1221.9319409121606,1244.6334228515625,175241,0.0,0.0
2022-06-14,1230.8149358975334,1291.960826178581,1230.8149358975334,1268.5684814453125,221725,0.0,0.0
2022-06-15,1258.4515007842883,1277.6490068567803,1249.0254040938435,1264.17626953125,171880,0.0,0.0
2022-06-16,1273.2568157266062,1282.978946385161,1222.622601139383,1236.095458984375,141989,0.0,0.0
2022-06-17,1237.8720961471658,1262.2021817011412,1212.5055906126263,1243.053955078125,189877,0.0,0.0
2022-06-20,1240.685331393038,1244.1399047103616,1196.7628992156394,1237.132080078125,182152,0.0,0.0
2022-06-21,1245.5707123555153,1274.5891447574402,1234.5161288147458,1241.869384765625,351625,0.0,0.0
2022-06-22,1241.8694866099838,1241.8694866099838,1199.082160259095,1230.7655029296875,143132,0.0,0.0
2022-06-23,1235.670998788022,1261.535929631835,1226.8511240253038,1241.2701416015625,84639,5.0,0.0
2022-06-24,1250.9818551999535,1298.2027662742842,1250.2882074537054,1284.8243408203125,265788,0.0,0.0
2022-06-27,1298.7478634600284,1315.941593484661,1276.1035428272958,1290.869384765625,217782,0.0,0.0
2022-06-28,1287.3018591446962,1301.9686261746251,1261.6846754413687,1290.6712646484375,133711,0.0,0.0
2022-06-29,1284.3288778846334,1309.9460616328065,1269.909859455164,1277.93701171875,167100,0.0,0.0
2022-06-30,1279.72069699489,1288.3424215497282,1255.837754231522,1272.090087890625,142989,0.0,0.0
2022-07-01,1268.472933804558,1325.752463110072,1261.0404752080467,1314.9010009765625,197336,0.0,0.0
2022-07-04,1316.7343605988165,1327.9326469804134,1280.3649103721598,1305.9326171875,561448,0.0,0.0
2022-07-05,1305.9325790707642,1317.5271661422066,1286.3108399041625,1290.2252197265625,128140,0.0,0.0
2022-07-06,1297.4594886053571,1374.0138101595016,1297.2117399919132,1369.058837890625,485108,0.0,0.0
2022-07-07,1377.482508911767,1451.5097579447315,1363.9059311332035,1440.0638427734375,635765,0.0,0.0
2022-07-08,1444.8699491615664,1445.3158482883375,1412.7122267335812,1420.7392578125,146937,0.0,0.0
2022-07-11,1417.1221130644606,1441.1537293174767,1402.2571957945536,1437.4375,185203,0.0,0.0
2022-07-12,1432.9781356511257,1440.8070168796608,1418.9555384144169,1425.1988525390625,193946,0.0,0.0
2022-07-13,1436.0006132223523,1479.2574259069193,1434.1671766401964,1463.8475341796875,365907,0.0,0.0
2022-07-14,1463.8476220087534,1476.3837272457442,1418.261872762252,1427.1312255859375,225508,0.0,0.0
2022-07-15,1427.5770787012991,1445.8608775998887,1409.3427569417543,1435.3067626953125,256744,0.0,0.0
2022-07-18,1454.5816990846658,1494.5683008651176,1444.0275840198324,1476.9781494140625,181648,0.0,0.0
2022-07-19,1480.6449840026485,1509.2351535615262,1467.018808470417,1501.0594482421875,142444,0.0,0.0
2022-07-20,1515.2304989875079,1515.2800970979158,1491.4466324239368,1499.2755126953125,195038,0.0,0.0
2022-07-21,1505.221577827604,1532.5730019712007,1484.509768479055,1525.8837890625,164554,0.0,0.0
2022-07-22,1534.5551276265833,1588.812081606277,1516.2713257697794,1581.082275390625,306694,0.0,0.0
2022-07-25,1570.7262567236148,1580.7352768151602,1526.9738260724118,1535.793701171875,150588,0.0,0.0
2022-07-26,1543.6720919665659,1554.8703782608634,1503.834161256125,1520.6314697265625,229628,0.0,0.0
2022-07-27,1526.1315932644475,1574.690325777407,1516.2216478536393,1562.2532958984375,136055,0.0,0.0
2022-07-28,1561.3117655125852,1597.4830631585448,1554.0279804547913,1571.0235595703125,185725,0.0,0.0
2022-07-29,1591.983197408994,1604.370629680442,1573.8975462926803,1585.2445068359375,174876,0.0,0.0
2022-08-01,1575.7804773767887,1598.276127209675,1564.0868137676277,1572.0147705078125,142183,0.0,0.0
2022-08-02,1580.7353235339842,1596.0462613428458,1560.6676846452024,1568.19921875,72178,0.0,0.0
2022-08-03,1570.7264141907976,1570.8750875724643,1521.1766850365138,1533.365966796875,317873,0.0,0.0
2022-08-04,1536.041528995461,1587.5732448069216,1536.041528995461,1547.7847900390625,391013,0.0,0.0
2022-08-05,1550.9064390709575,1613.5868430781384,1536.0415211245904,1601.7445068359375,412824,0.0,0.0
2022-08-08,1604.4201379387637,1618.3436594204602,1580.636269309653,1588.861572265625,346059,0.0,0.0
2022-08-10,1594.5100604372276,1594.5100604372276,1533.712575490456,1543.6719970703125,136987,0.0,0.0
2022-08-11,1558.9335134030628,1573.6993564963818,1538.073150561082,1549.1722412109375,108932,0.0,0.0
2022-08-12,1554.9694723232958,1560.8163641673948,1518.3026751968237,1545.7532958984375,171846,0.0,0.0
2022-08-16,1549.9153347471968,1580.2397410154413,1542.7802230267873,1570.37939453125,111506,0.0,0.0
2022-08-17,1575.433487287999,1590.5461532299032,1565.7712910300604,1580.9830322265625,177704,0.0,0.0
2022-08-18,1590.1992674007486,1660.8076219194702,1578.7037559820765,1651.888671875,663124,0.0,0.0
2022-08-19,1664.870840452717,1690.6862968136186,1590.5462493610778,1601.5462646484375,949279,0.0,0.0
2022-08-22,1597.4832232061315,1598.8210416616357,1528.7577749875893,1540.1046142578125,246021,0.0,0.0
2022-08-23,1535.0505482199046,1558.834417269148,1508.7395946957738,1547.289306640625,304515,0.0,0.0
2022-08-24,1547.834247027246,1548.6765681108534,1524.1494556099776,1538.4197998046875,153804,0.0,0.0
2022-08-25,1550.11353352081,1550.11353352081,1517.8567354403629,1523.2081298828125,235046,0.0,0.0
2022-08-26,1536.0912124125489,1543.424475600753,1513.347813992478,1517.7578125,165448,0.0,0.0
2022-08-29,1501.5052875586543,1521.1765034910313,1490.7034236979698,1514.9827880859375,159610,0.0,0.0
2022-08-30,1521.0775106334602,1535.4964082949682,1509.3342497834867,1522.514404296875,260735,0.0,0.0
2022-09-01,1522.1676497095686,1537.9739646107896,1502.4964318160537,1517.0145263671875,199188,0.0,0.0
2022-09-02,1521.176779986212,1545.555224057584,1510.6226628233728,1520.8299560546875,195435,0.0,0.0
2022-09-05,1520.185623240752,1544.3659141931516,1516.7171423533057,1536.6361083984375,139318,0.0,0.0
2022-09-06,1544.8117467454501,1555.663209065226,1521.176552197046,1542.9288330078125,173628,0.0,0.0
2022-09-07,1527.667727109325,1609.37518098198,1527.667727109325,1589.4066162109375,481881,0.0,0.0
2022-09-08,1606.3525132152495,1645.0508974749775,1586.0867237401817,1637.4202880859375,716623,0.0,0.0
2022-09-09,1639.1048684897794,1707.9293866773235,1636.230960306086,1645.298583984375,625033,0.0,0.0
2022-09-12,1645.2986144390502,1683.6996512163507,1635.4382675775403,1677.4068603515625,361721,0.0,0.0
2022-09-13,1686.6725168558062,1709.316715346774,1641.1858484056243,1645.2489013671875,286939,0.0,0.0
2022-09-14,1632.167941565621,1777.0018119406457,1616.411104820786,1748.8575439453125,1429213,0.0,0.0
2022-09-15,1766.5964299988646,1778.5378415493994,1734.2900323888812,1748.461181640625,340288,0.0,0.0
2022-09-16,1734.240401998881,1752.722473905814,1650.7987121882534,1671.9564208984375,386682,0.0,0.0
2022-09-19,1664.870852518138,1683.105176525635,1620.5734442949008,1652.1365966796875,207928,0.0,0.0
2022-09-20,1673.789715594679,1717.8393728653539,1659.0734714190874,1702.3798828125,309316,0.0,0.0
2022-09-21,1684.641132625203,1709.4655944283506,1656.1996375005108,1663.929443359375,323303,0.0,0.0
2022-09-22,1659.8661762933998,1697.1771431182885,1621.3165873242897,1636.677001953125,187809,0.0,0.0
2022-09-23,1636.6769898537516,1662.1950978388159,1556.852335710129,1565.870361328125,265789,0.0,0.0
2022-09-26,1556.852408326051,1560.8163864503695,1492.5864371797416,1531.87939453125,161296,0.0,0.0
2022-09-27,1560.7172724436732,1565.7713202325003,1507.1539709802275,1513.1495361328125,154735,0.0,0.0
2022-09-28,1512.2576515563444,1528.4603879145313,1482.1809917893836,1509.28466796875,130786,0.0,0.0
2022-09-29,1521.3251921949204,1542.037000912598,1502.2980256960134,1536.2891845703125,125438,0.0,0.0
2022-09-30,1545.009945426141,1592.0821817939884,1497.49168897326,1583.609130859375,153532,0.0,0.0
2022-10-03,1580.636213184458,1590.9425800853166,1521.42429234573,1539.7576904296875,144302,0.0,0.0
2022-10-04,1560.8163501637061,1585.5912128647174,1546.1001059135074,1581.57763671875,69596,0.0,0.0
2022-10-06,1568.793848823088,1617.3029798865527,1549.6180089943202,1556.5054931640625,234208,0.0,0.0
2022-10-07,1551.0053369216384,1551.0053369216384,1481.0411553176282,1510.622314453125,558920,0.0,0.0
2022-10-10,1486.5412902882838,1532.0278392920914,1486.5412902882838,1518.6494140625,181271,0.0,0.0
2022-10-11,1526.1315200590072,1530.0458999201064,1469.6944320400335,1476.73046875,170005,0.0,0.0
2022-10-12,1487.5818990866337,1517.5594843103,1464.888099632201,1508.4423828125,150823,0.0,0.0
2022-10-13,1497.3927792947877,1514.8342593465068,1476.235069645216,1492.834228515625,70179,0.0,0.0
2022-10-14,1504.9243588207078,1536.2397636422231,1482.8747292131206,1489.9107666015625,257969,0.0,0.0
2022-10-17,1486.4918612645113,1516.2216984898014,1462.7575896013948,1495.5098876953125,137270,0.0,0.0
2022-10-18,1499.374672643563,1518.7981405734947,1484.4106799462127,1497.0953369140625,227633,0.0,0.0
2022-10-19,1498.3838288382972,1519.1451172317425,1494.419850455127,1504.37939453125,126421,0.0,0.0
2022-10-20,1501.3567061678334,1517.2126185762068,1492.140408692062,1509.9288330078125,121387,0.0,0.0
2022-10-21,1504.081961958878,1525.8342437071865,1498.9288387431413,1514.834228515625,135108,0.0,0.0
2022-10-24,1526.1316143897682,1526.5280364058906,1497.491847561887,1507.00537109375,18922,0.0,0.0
2022-10-25,1509.2847536708332,1558.6858095623097,1507.0054177358447,1518.40185546875,230807,0.0,0.0
2022-10-27,1526.1315430819548,1573.6496813758754,1521.374721052776,1568.0506591796875,175456,0.0,0.0
2022-10-28,1564.7803029953045,1571.1721690808215,1512.753092161072,1518.7486572265625,89219,0.0,0.0
2022-10-31,1521.6721683643943,1590.5462912568237,1521.6721683643943,1586.53271484375,313925,0.0,0.0
2022-11-01,1600.456242361577,1601.5959103196913,1575.2849559036063,1591.140869140625,166393,0.0,0.0
2022-11-02,1594.5100765979553,1603.8749258005116,1561.0640137731068,1580.7352294921875,232645,0.0,0.0
2022-11-03,1570.7264578939717,1658.4294809372627,1570.7264578939717,1638.8077392578125,642435,0.0,0.0
2022-11-04,1642.077950353636,1734.2404424374552,1638.857218103395,1726.8079833984375,930606,0.0,0.0
2022-11-07,1743.1592648734427,1756.4880920464668,1709.4654530453033,1751.483642578125,278379,0.0,0.0
2022-11-09,1734.2405068322023,1768.9253169688463,1710.0602149998813,1719.722412109375,289595,0.0,0.0
2022-11-10,1711.4284420569948,1720.8149279604172,1659.8273834388758,1670.40576171875,176661,4.0,0.0
2022-11-11,1680.9842327783488,1702.439143944573,1645.4247366441837,1656.698486328125,202042,0.0,0.0
2022-11-14,1658.5360246209777,1695.486142382736,1648.7522010839725,1679.4447021484375,175298,0.0,0.0
2022-11-15,1668.7172540840845,1704.4754809573149,1659.1817511679894,1668.36962890625,182416,0.0,0.0
2022-11-16,1668.8164947864304,1726.3276650708217,1668.8164947864304,1696.380126953125,578329,0.0,0.0
2022-11-17,1695.5358413890815,1721.2619220492427,1683.1695036998851,1702.1907958984375,274480,0.0,0.0
2022-11-18,1710.7331862743104,1713.812342612436,1631.2704614168936,1667.6246337890625,237768,0.0,0.0
2022-11-21,1674.5278700615463,1678.1533810478536,1638.9186615738138,1663.7010498046875,126740,0.0,0.0
2022-11-22,1662.7574672850346,1712.4216688168458,1655.307837055263,1701.5948486328125,248152,0.0,0.0
2022-11-23,1697.5225435491425,1734.671393503595,1673.8327417818953,1723.099609375,216567,0.0,0.0
2022-11-24,1721.3612804602021,1745.597435837381,1711.97479456897,1727.6190185546875,220194,0.0,0.0
2022-11-25,1730.3008122442095,1748.130212412085,1713.4149834220789,1730.4498291015625,165367,0.0,0.0
2022-11-28,1730.3009990245196,1752.5505883596666,1722.4044384878425,1747.882080078125,114509,0.0,0.0
2022-11-29,1758.2617714676212,1770.5785178404199,1743.2134939789012,1754.387939453125,245696,0.0,0.0
2022-11-30,1752.0537083438942,1813.7366217785993,1750.265748606457,1808.47216796875,581157,0.0,0.0
2022-12-01,1815.7232946143827,1910.979261946276,1811.799871006416,1888.431640625,1124051,0.0,0.0
2022-12-02,1885.2530721165986,1928.9575690465936,1879.293367989781,1923.693115234375,371680,0.0,0.0
2022-12-05,1925.9778572027894,1933.775113086285,1862.4076752218825,1872.837158203125,509770,0.0,0.0
2022-12-06,1862.9042160439196,1881.677308640182,1839.5620411161499,1853.6666259765625,418159,0.0,0.0
2022-12-07,1839.5621888208784,1858.533891248142,1806.1381539585625,1836.681640625,404477,0.0,0.0
2022-12-08,1843.485590523698,1862.4077012687894,1823.7689252430328,1840.7044677734375,129553,0.0,0.0
2022-12-09,1849.9417404944797,1853.3189303504093,1808.3728292727917,1835.04248046875,189460,0.0,0.0
2022-12-12,1847.4090322679467,1909.9859275338881,1814.0347123762103,1893.4974365234375,581921,0.0,0.0
2022-12-13,1912.0718495955412,1912.0718495955412,1793.871044347817,1843.5849609375,1275245,0.0,0.0
2022-12-14,1862.3578516547168,1885.2530971460712,1831.0198131221048,1878.0020751953125,469388,0.0,0.0
2022-12-15,1884.2598940988955,1909.0422833202397,1857.639832334674,1872.6881103515625,322309,0.0,0.0
2022-12-16,1857.4411501055274,1877.306830855319,1833.1056911870326,1837.1285400390625,206165,0.0,0.0
2022-12-19,1837.426548080698,1877.306928510532,1815.07765607462,1869.0626220703125,233085,0.0,0.0
2022-12-20,1877.3069110565,1898.7618229327604,1820.8883268166135,1845.571533203125,505563,0.0,0.0
2022-12-21,1846.6142437412525,1875.5187836343148,1792.927316768597,1839.8599853515625,379735,0.0,0.0
2022-12-22,1842.5419682591573,1856.49765808229,1815.8723149632956,1845.571533203125,156565,0.0,0.0
2022-12-23,1825.6560470206157,1840.70432432423,1747.5342338161258,1758.609375,180476,0.0,0.0
2022-12-26,1750.0174401473807,1819.746051649955,1741.9221510706288,1799.88037109375,126030,0.0,0.0
2022-12-27,1807.7768860505623,1857.4410862167867,1797.44670816589,1850.58740234375,206566,0.0,0.0
2022-12-28,1842.5419291217922,1857.4411900041787,1831.4667876157857,1841.64794921875,79546,0.0,0.0
2022-12-29,1832.8077298154496,1857.3915107136245,1793.622721490073,1842.9888916015625,204707,0.0,0.0
2022-12-30,1852.6734576948613,1865.2882385347377,1836.9796416408071,1850.2896728515625,188506,0.0,0.0
2023-01-02,1850.2895414256539,1886.2463748472424,1847.508297638689,1875.022216796875,189914,0.0,0.0
2023-01-03,1887.2398430087712,1890.2196953924692,1852.5742026949831,1859.576904296875,114510,0.0,0.0
2023-01-04,1868.9136567146627,1874.2772935955659,1828.9835650702512,1835.688232421875,167153,0.0,0.0
2023-01-05,1835.6882581392852,1867.3740440950396,1823.6198324871887,1862.556640625,228299,0.0,0.0
2023-01-06,1867.3739830402678,1904.6718469995935,1853.468006570819,1862.8544921875,214277,0.0,0.0
2023-01-09,1864.7418666396213,1890.2196278600898,1847.5084118863726,1872.04248046875,245570,0.0,0.0
2023-01-10,1872.042457809536,1875.32034377502,1828.139349956528,1860.917724609375,174932,0.0,0.0
2023-01-11,1864.4934504635994,1870.6021715702796,1847.5083176002763,1855.6531982421875,81285,0.0,0.0
2023-01-12,1862.4076994040267,1902.3376719790485,1861.4144152976778,1884.756591796875,423645,0.0,0.0
2023-01-13,1887.2396219021523,1904.0261459470642,1861.8115754571477,1886.246337890625,231521,0.0,0.0
2023-01-16,1885.9483796843533,1905.466435542303,1873.5820417459893,1878.7470703125,282093,0.0,0.0
2023-01-17,1877.3069165811216,1897.3712065544348,1857.6398432405485,1892.8021240234375,106281,0.0,0.0
2023-01-18,1902.1389748205693,1903.0825461773316,1863.5002006380835,1871.7445068359375,172471,0.0,0.0
2023-01-19,1859.4775492230428,1890.21964363963,1842.1943816206938,1864.4439697265625,190437,0.0,0.0
2023-01-20,1872.3404190003296,1873.8800577654874,1817.6600839929874,1826.7486572265625,126074,0.0,0.0
2023-01-23,1835.8869772643773,1839.5123670842963,1748.378554546227,1755.33154296875,337237,0.0,0.0
2023-01-24,1763.874051983407,1773.707468123267,1734.5224566857446,1747.882080078125,158930,0.0,0.0
2023-01-25,1739.4886602127056,1743.4120836370425,1692.5062770212533,1716.742431640625,231772,0.0,0.0
2023-01-27,1725.3344444132126,1725.7317822947257,1663.750831544117,1682.3251953125,267790,0.0,0.0
2023-01-30,1660.7709979339268,1740.2337251077988,1660.7709979339268,1706.01513671875,188074,0.0,0.0
2023-01-31,1715.0041463802718,1775.4454541021755,1702.9854341166274,1755.8778076171875,193506,0.0,0.0
2023-02-01,1759.1556643315905,1830.9700242763715,1725.5329041676011,1756.5234375,413607,0.0,0.0
2023-02-02,1758.1128294938503,1805.7904655479208,1723.1492782210646,1790.5435791015625,314229,0.0,0.0
2023-02-03,1779.766481735479,1871.2975136683483,1779.766481735479,1855.3056640625,408062,0.0,0.0
2023-02-06,1882.2732957048072,1916.8892209825774,1810.756843308635,1872.73779296875,532091,0.0,0.0
2023-02-07,1872.3403866433866,1897.172487261999,1829.2815484208106,1840.5552978515625,244455,0.0,0.0
2023-02-08,1864.9901737391701,1916.0449999580856,1863.2023351364758,1894.7886962890625,500591,0.0,0.0
2023-02-09,1887.2397692245295,1919.024860074627,1882.3230614838549,1913.3134765625,219470,0.0,0.0
2023-02-10,1912.0220034121826,1931.9373962802026,1896.8744222845357,1926.3253173828125,251331,0.0,0.0
2023-02-13,1936.804644394125,1950.76021291416,1901.3443301241887,1916.144287109375,125585,0.0,0.0
2023-02-14,1918.8758563365152,1925.9778618720122,1879.293509366605,1889.772705078125,138621,0.0,0.0
2023-02-15,1884.2597240048267,1914.7534939163074,1873.333600143966,1907.452880859375,208282,0.0,0.0
2023-02-16,1914.0584817127708,1924.090626982805,1907.403526669912,1918.8262939453125,108660,0.0,0.0
2023-02-17,1925.9778565165786,1976.4367369461452,1908.5456721825128,1932.036865234375,579883,0.0,0.0
2023-02-20,1939.6354316717473,1946.8367410455126,1872.5887581918635,1922.6005859375,315376,0.0,0.0
2023-02-21,1924.2395967350635,1945.843525618268,1885.7498383799293,1896.1793212890625,321364,0.0,0.0
2023-02-22,1875.568714270527,1906.1122005482014,1847.5581509648603,1900.102783203125,483208,0.0,0.0
2023-02-23,1902.1389655387227,1915.6476044381416,1851.4814787280309,1882.124267578125,384962,0.0,0.0
2023-02-24,1892.0075186062752,1909.8369189135133,1852.425051969315,1868.3673095703125,388171,0.0,0.0
2023-02-27,1868.3673431097618,1872.8371214425601,1803.6052699880806,1825.6561279296875,351098,0.0,0.0
2023-02-28,1832.608923906178,1842.2934426097474,1799.8305529094823,1821.58349609375,359886,0.0,0.0
2023-03-01,1830.7218684300676,1867.125754308255,1816.7165871152006,1863.1029052734375,328784,0.0,0.0
2023-03-02,1863.1029362454256,1877.3069473632418,1825.8051910732443,1833.3541259765625,456249,0.0,0.0
2023-03-03,1851.8291904586513,1864.692292323913,1833.6024514454662,1850.2896728515625,309225,0.0,0.0
2023-03-06,1854.4613451344876,1854.4613451344876,1812.6441103432576,1815.921875,229249,0.0,0.0
2023-03-08,1799.8804055571086,1821.7822460393968,1777.9784438243264,1816.368896484375,448454,0.0,0.0
2023-03-09,1825.457521797674,1831.2682093871601,1802.1153460318178,1811.899169921875,231531,0.0,0.0
2023-03-10,1811.7501953125,1811.7501953125,1781.2067092895509,1787.911376953125,267751,0.0,0.0
2023-03-13,1748.179919887915,1798.7381020484086,1720.6162876283186,1728.06591796875,194243,0.0,0.0
2023-03-14,1728.3640042407674,1749.0739529668415,1695.1882918657664,1738.545166015625,252334,0.0,0.0
2023-03-15,1758.1127642543668,1779.9650133015962,1742.4685405046457,1773.5086669921875,176182,0.0,0.0
2023-03-16,1781.951488971385,1786.9179089517959,1758.1623857654126,1773.4588623046875,229888,0.0,0.0
2023-03-17,1782.3489966249788,1815.723317822826,1782.2992839202434,1796.10595703125,330853,0.0,0.0
2023-03-20,1796.1556512646432,1800.4764127647097,1759.1061065618705,1787.1663818359375,260586,0.0,0.0
2023-03-21,1792.9770865711553,1815.7233164817762,1782.9946542171651,1810.4588623046875,338835,0.0,0.0
2023-03-22,1823.669561920752,1839.0654650851154,1809.2172301275534,1826.8480224609375,190907,0.0,0.0
2023-03-23,1830.97017358395,1843.535241370329,1806.7837306318042,1810.9058837890625,166620,0.0,0.0
2023-03-24,1808.8199363849699,1823.123129456535,1789.8978270604107,1818.8023681640625,166271,0.0,0.0
2023-03-27,1824.0667814088722,1862.3578072691594,1815.226529463984,1856.745849609375,302618,0.0,0.0
2023-03-28,1867.4733767919722,1870.1553165614794,1815.3259625295877,1832.01318359375,244419,0.0,0.0
2023-03-29,1839.5621964618438,1923.4449921793546,1832.062852830278,1915.7967529296875,479011,0.0,0.0
2023-03-31,1922.0047967291296,1965.709298566898,1917.286697098916,1955.031494140625,387524,0.0,0.0
2023-04-03,1973.953460287239,1976.6352787481565,1951.8031772563454,1959.451416015625,354277,0.0,0.0
2023-04-05,1958.4580854842109,1976.6352318450938,1943.8568586536928,1966.1064453125,236135,0.0,0.0
2023-04-06,1971.6687619725037,1995.5075782381664,1964.7157738950189,1985.92236328125,247539,0.0,0.0
2023-04-10,1995.507606648369,1996.4511779721224,1963.275588530477,1970.327880859375,178390,0.0,0.0
2023-04-11,1971.6688565149207,2006.4337985693398,1971.6688565149207,1987.760009765625,382379,0.0,0.0
2023-04-12,2001.119678861656,2031.2658246745766,1976.6352034730598,1981.700927734375,380286,0.0,0.0
2023-04-13,1981.6016052085936,2004.447137499219,1976.6351851454142,1987.31298828125,347455,0.0,0.0
2023-04-17,1981.6016465697294,2027.7893541213546,1972.7118029712801,2021.5316162109375,258980,0.0,0.0
2023-04-18,2025.206992242897,2046.1652626735795,2007.4271824579146,2021.283447265625,348057,0.0,0.0
2023-04-19,2031.961195921143,2064.044320236373,2027.392113398823,2038.715576171875,447343,0.0,0.0
2023-04-20,2041.248458606377,2046.165166209449,1964.2689438582058,1975.59228515625,658835,0.0,0.0
2023-04-21,1978.870217883483,1981.5024449582238,1903.529644303761,1909.1417236328125,472353,0.0,0.0
2023-04-24,1917.584530628483,1931.8877236452595,1897.1724953329501,1916.293212890625,356117,0.0,0.0
2023-04-25,1917.0381277646377,1922.699798087374,1893.7456663704909,1907.999267578125,409044,0.0,0.0
2023-04-26,1897.172505629669,1940.777698988219,1888.7295913376,1921.06103515625,679221,0.0,0.0
2023-04-27,1929.2059525277152,1962.2326473000394,1920.5644297641772,1953.2930908203125,610435,0.0,0.0
2023-04-28,1961.7361264414137,1991.53464988103,1951.0583222088844,1982.793701171875,341463,0.0,0.0
2023-05-02,1985.5749231907535,1995.5077642272254,1970.8246785016927,1986.8165283203125,183863,0.0,0.0
2023-05-03,1986.4687531098177,1999.2821413292597,1979.1681397494763,1987.859375,287224,0.0,0.0
2023-05-04,1988.4554285361053,2014.9760650323774,1983.588312282908,2010.6055908203125,265649,0.0,0.0
2023-05-05,2011.3009084798225,2020.5880901497926,1976.684983391482,1999.331787109375,198931,0.0,0.0
2023-05-08,1994.5144709459248,2075.9637670702105,1994.5144709459248,2071.94091796875,522459,0.0,0.0
